0.218101732874545
0.92528234779941
0.49677217962865
0.559882982780674
0.588619159656549
1.32508139762074
0.068617287160662
0.629163595943774
0.7862808293114
0.534075525563752
0.273437634384801
0.140900783409613
1.3411170647286
0.503672546741016
0.239190942832154
0.108761867766475
0.0672133851821214
0.952289612660551
0.3996821324279
1.16595598146261
1.11712654112903
0.349438687729829
1.57081345113975
0.68634390731525
0.680090821837266
0.047955182538452
0.687093585542197
0.953771701074384
1.0876474965059
0.389744306839926
0.852911518418886
0.464730554473782
1.16940187792881
0.721077927261921
0.447638459127218
0.643360239897278
0.979763920571833
0.262918585884966
0.652562693525481
0.230429630891296
0.388385917709169
0.957265005437903
0.823526392241225
0.400244834249927
0.357800942895275
0.263491598686657
0.705724907053231
0.750421032081098
1.01320981046733
0.608727496439796
0.327447791578232
0.558887996473378
0.903028641476627
0.463137284566955
0.322052354806577
0.568397544475895
0.826206603345912
0.718100338425147
0.253105083662365
0.644365605679241
0.54505973219461
0.824299017531983
1.01317218524365
0.679683813704147
0.839914512057846
0.971891188779567
0.211493417686846
0.263835701803325
0.295889771492221
0.0476688898400578
0.295990344517329
0.129320618497719
0.630799874317945
0.479069096363976
0.714055720871332
0.123500899226995
0.391381207365562
1.0699650958319
0.522647859532373
0.0346972640111755
0.0139750998649384
1.08153983768087
0.54599905542768
0.532724114394014
0.443479438943096
0.0397226742348379
1.26744846791225
0.558661384700792
0.790276854161098
0.0545842165663976
0.28674848483698
0.174703681854094
0.486429428062958
1.39425561987359
0.0534507664902712
0.79885048053328
0.411452119254563
0.659255388513243
0.793435732671932
0.178953590202955
1.0252362640338
0.0846863457693506
0.340744814084097
0.114831700108091
0.362389283429383
1.29689695570158
0.455752944300851
0.415684455524364
0.327269293281547
1.07222031550804
0.526486302490194
0.17539298323406
0.556594451202809
1.05677843219111
0.540621866965767
0.96935142135328
0.230468058987032
0.467970698725106
0.952195377710263
0.555493920241658
0.362946824649276
1.26736428928281
0.00726003074373791
0.419189682770071
0.248839863308562
0.761563668455585
0.872382565067514
0.1033878532593
1.20171706945657
0.269289885706354
0.217004286401527
0.703089691865644
0.550888594571608
0.5980058088042
0.701938790065866
0.189398404564642
0.670357986888044
0.349339856343602
0.429267143173078
1.08397955040998
0.00392955476559721
0.921536162387953
0.926297628380734
0.937872153468526
0.567407374335597
1.08911539785363
0.805755141682308
0.809585361763756
0.580787427044382
0.647729685708506
0.158477011622177
0.518260119025113
0.139259113450366
0.428293432411243
0.990101803624429
0.856421735176881
0.619999698460736
0.99566286919308
1.39089597010801
0.926216691103581
0.767043077837594
0.596803480052201
0.160335877595215
0.18307039107296
0.77918484115231
0.674582920518696
0.539114207735203
0.750405586686584
0.336794383296357
1.41999740267336
0.533238089501234
0.976502090357434
1.17350885881284
0.595271120097813
0.603695878920551
0.619559796409541
0.0597455127669201
0.296879928151503
0.879960354488606
1.16165787521132
0.260600571748596
1.2001734860635
1.44655900074959
0.666563688520185
0.822386989653503
0.736169206318424
0.871542323564162
0.174639885824915
1.06493440701747
0.105385587019191
0.27558224369812
0.968163255829581
1.25132142952783
0.143213662514569
0.538723476761994
0.219511287555049
1.21841226166168
0.757568888285495
0.405839235607764
0.385523360168322
0.523640629059482
0.734201116742864
0.254019762012942
0.397487521060727
0.751912634496374
0.321235110852607
0.832251545864306
0.0476067567495272
0.506273353646083
0.627532562514396
0.0468918570227334
1.12415623944642
0.714061518581512
0.369873120314838
0.128544733517171
0.198416408382735
0.86880838387427
0.976561184015963
0.635619935690783
0.709087535590141
0.721162584537631
0.360640634997751
0.683597654074163
0.524129991496746
1.10085309047917
0.0145391591824655
0.846911080319812
0.23324087274266
0.608058984326772
0.728588322678625
0.560481299020664
0.38874501656265
0.770333264584504
0.518431120059947
1.25632814584461
0.425721138947223
0.00484516688088402
0.512005910734994
1.02124479760821
0.356644072860073
0.35334841045949
0.736526474123036
0.261310258999009
0.691986449051651
0.448557752024279
0.881039617960609
0.533424504923492
0.467251879001264
0.196775185683491
0.998445879897447
0.0705206086915799
0.928672921544243
0.366535834592307
0.923435607925021
0.504613969222872
0.392967102379216
0.35740525907236
0.883025765041116
0.393136528937828
0.680022552684804
0.0623409735013509
0.481699039119262
0.109606962924918
1.40923429751079
0.320526798047226
0.637511015455406
0.596655107580924
0.128062880685666
0.0731301969955755
0.279943405549489
0.301415777651926
0.182037511246842
0.328517119733552
0.818832779283876
0.0894354911974559
0.51618121475187
0.327796135986225
1.13830261016593
0.429782566740057
0.809041148726452
0.946203185061753
0.803683115743712
1.76830483264879
1.24093896411562
0.480727310243208
0.354877503150751
1.40596719322548
0.33280532933884
0.161407887570197
0.979219054631918
0.0731149571126678
0.694392237202836
0.281285615148272
0.388028592403064
1.42683301804175
0.554778898535159
0.117109532824783
0.873134553049436
0.400255507565234
1.08911539785363
0.196977234497937
1.42052789247609
0.470705057147064
0.197073427319056
0.238038105542293
0.728730422979093
0.118971703675877
0.387985616100787
0.134352031880897
0.288605163278036
0.290852463859067
0.824497837877953
0.499094520069152
0.276632900891837
0.627096553129389
1.08853772113357
0.26669318265229
0.775569035196821
0.176355792909943
0.167138793112101
0.476869883662872
0.277386781515222
0.56162173580449
0.545499753871129
1.02939826643416
0.236468844477249
1.10514364323081
0.603906926526553
0.401609501508857
0.901149365186232
0.671816791118015
0.714475055816754
0.813831485593763
0.0177970322945967
0.514932220818468
0.567784130953899
1.46394931882902
0.193791198836659
0.670426263005267
0.640014529480601
0.435893136562792
0.66889852791651
0.544924533965614
0.80217049683566
0.772952511448651
0.614288005869081
0.376081481224983
0.436401219763684
1.02960925437611
0.69771818597147
0.0209912289005364
0.718524215284773
1.15546453022003
0.870829525938632
1.2577530201815
0.0812261050844027
0.189988120285485
1.0268546815364
1.18737131545815
0.698922097025204
0.479595997667561
0.480980677375226
0.399689829871774
0.208084580811502
0.503696530726288
0.0215342984399309
0.27383313699823
0.250693354386839
0.361849994651338
0.326678289276088
0.811530395368488
0.222236726254543
0.0852698523730965
0.668973017806857
1.68557347212488
0.746096848713805
0.552158027390963
0.433455497385535
0.41829611422043
1.07768040593777
0.379120049425327
0.626096548228113
0.167137703866897
0.493392758699749
0.469226925883042
0.796316412428223
1.0971099315378
0.0375301080199702
0.434834909684757
0.951665529159889
0.513397404389782
0.287876886057963
0.061092894430759
0.447856434376761
0.704306243566116
0.232998551105501
0.60294221603612
0.332232111186335
0.438447383553115
0.740498472358863
0.562643110864662
0.500050778734727
0.172520672092768
0.674866118795465
0.0256119547752093
0.30557731816592
0.681353025685993
0.284024815033018
0.528693506509012
0.698973527410112
0.275399878866442
1.08873739832704
0.552263128431418
0.697010300295668
0.46867769177066
0.929623882327594
0.305119130654493
0.783565258571427
0.813480099136568
0.20579041941752
0.743338139874647
0.816384326661591
0.250218691079278
1.29298282714149
0.412627872628676
0.916486588319359
1.27837620271286
0.471935461400447
0.936815168642901
0.00898894344354246
0.452301914458424
0.558187282832249
1.16298788818766
1.49384433163407
0.579439713557495
0.46302495763775
0.234141641648067
1.60140912520627
0.548435765771483
0.57608402517958
0.390952744846329
0.201683173242235
0.32731177083616
0.502327561619942
0.689353580373914
0.124313101177618
0.783140948399045
0.181800790023376
0.737159880551109
0.635734103788701
0.761937003704163
0.404459229103678
0.360612414473616
0.902661103496505
0.249166570584622
0.398388666369483
0.119106368495861
1.24647143592258
0.746721309913883
1.00933065974963
0.254883600796568
0.677721712353026
0.797928839711553
0.789935247769192
0.48302012963273
0.212731525013959
0.346217170121512
0.7004031347735
0.685790864674763
1.09976525876901
1.10399563720094
0.4560825184739
0.0266858148227648
0.341399784661847
0.276948202972874
0.75884940358437
0.105718500033177
0.697909968205057
0.255594880379186
0.424652906276262
1.30927224145669
0.396430384505946
0.00401721478634271
1.08026367874575
0.102892477006819
0.706545734853753
0.551953543731889
0.228558946412884
0.939900650420781
0.790556667732822
0.202101138207221
0.846401140298173
1.42262904737325
0.553283741280645
1.21029177771735
0.927411077484659
0.333229326948214
0.559566789393792
1.34258420304489
0.0779472897396901
0.228025050830064
0.516822688776238
0.530067821341241
0.56136246822592
0.045397989207151
0.592051811824279
0.722934318995481
1.08911539785363
0.177981746041155
0.554445086789108
0.642710099156318
0.69853585645362
0.218268878692209
0.431275104266921
0.588291547456083
1.13943775270674
0.278360707553308
0.546085178942966
0.345502628607751
0.708930468741486
0.205817425496924
0.478994703146854
1.18317947852719
1.44294577863402
0.791860516312349
0.172195364199291
0.0335871039461579
1.11444799758391
0.663375008174492
1.50405819234967
0.566939675069042
0.93451417704041
0.277754015051157
0.0730890041313205
0.793805327837792
0.460209804884195
1.10399563720094
0.393078034665201
0.863107224809404
0.210093450525461
0.134534579012174
0.817123110446065
0.718869283139357
0.794522482488939
0.77444684175912
0.910823481610884
0.380140005247159
0.499431572912997
1.76130754483827
0.389981877009333
0.775900981303636
0.633542095673867
0.281018039799205
0.866642791672755
0.794593346950158
0.954534708205457
1.14535482932894
0.660684304508046
0.415146228301228
1.2275044368854
0.542879284583377
1.37518744073499
0.411562283981529
0.960856128956334
0.836718118879842
0.422739605582178
1.29560824199461
0.785415172321344
0.75064442843889
0.599316874131112
0.472170540746961
0.8854047845819
0.666659204344809
0.368794264705795
0.564610332348535
0.404826731288402
0.399511613028341
0.248651568495525
1.10358617414471
0.0916935515880312
0.661463244986043
0.34515405882062
1.29443184346324
0.464885383355548
1.17359773780187
0.228444185492494
0.341396012898961
0.515526116830809
0.798894615855527
0.141412847747676
0.58631682554861
0.0627806908120231
1.34464506048207
0.33944153127855
0.193020507604611
0.969867163970733
0.852052515203556
1.02163883270321
0.645599028063965
0.297394977222959
0.16391034196249
0.4162388805
0.875245882796622
0.199764462774538
1.21240937825671
0.567900781699371
0.682955611433372
0.735558219690247
0.066115888817899
0.0680224246536886
0.92366741285206
0.332886048733236
0.681800033489214
0.352454083652828
1.1073658221252
1.05190435266012
1.1029430655054
0.434861113280874
0.824865770828589
0.87755762691112
0.283839259650326
0.430748058792866
0.656416479238388
0.534798153177239
0.415785386921418
0.697468096783741
0.096494451941848
0.406726992379743
0.0110119926850757
0.564088160271556
0.194685068537026
0.130985105247697
0.207738843198016
0.848975178409087
0.237672041799844
0.175557548104856
0.0941828405618957
0.212239877903865
0.0696970700139763
1.03244929401657
1.12184371467646
0.441382245489361
0.612896756255181
0.671777456323643
0.585739552118302
0.609340657510062
0.240649401613225
0.34059138723186
0.671421880772129
0.73385140384477
0.356200527371737
0.984121433621704
0.77466551293843
0.640148735647655
0.122364502141834
0.517344525952541
0.566494549875373
0.714695975413509
0.320043252690157
0.72293828180319
0.598635755209825
0.182785060924766
0.132327868797574
0.602766214970766
0.71018397057524
0.485203806412684
0.448802958522609
0.598751705500033
0.226963519206178
1.55198296982094
0.185962367622845
0.410778033500529
1.05099552492675
1.45348840698951
0.287961389729846
0.248239467973557
0.254019762012942
0.671958782237768
1.2938111364817
0.197937344463127
1.43800563835543
0.69942493344862
0.388985722891105
0.392179633031946
1.19723896927907
0.661029035649271
0.126451408226578
0.786591011543494
1.66487985447066
0.781943634558173
0.524373375572488
0.271311182620906
0.835724931781959
0.6726574104976
0.353961202110176
1.37896974726916
0.408008504753969
0.441541121345667
0.423539163579513
1.20324029424593
0.179300102665107
0.570164942869568
0.912935526796242
0.461236648888757
0.695024653928922
0.823985855978109
0.773862241673956
0.524486966727821
0.769702433774917
1.39622549559014
0.163546053705815
1.28295834359426
0.5785145841291
0.52802722262279
0.632437767589278
0.234550336175432
1.27740663131126
0.596597033896026
0.0255442251900087
0.731535410342278
0.066150420643087
0.429800950621499
0.591337506185487
1.06755222678824
0.734875561036216
0.0789079767041394
1.47736447510939
0.103277238570375
0.534667915597715
0.51405476993536
1.1546035525392
0.865894106609803
0.225524381504175
0.550834341417554
0.643379598019611
0.37269959556848
0.988226999632229
0.581983238451801
0.463144170073458
0.567499854858689
0.899984468295026
1.02648603529101
0.486786910511371
0.747109709565219
0.402776195263981
0.40039471387618
0.621021357672038
0.925203873213293
0.644813601854707
0.518934953474885
0.426914001104341
0.72736421902881
0.298297150721206
0.620479774057202
0.450632393415165
0.0783478072403073
0.876122735896981
1.16810744537772
0.131462355785487
0.376257569915195
1.16692694537631
0.943598302379815
1.74141126012647
1.03509077069844
1.20189901152567
0.64334989924257
0.860393750252229
0.36282010345284
0.166552377964725
0.898196808613445
0.653851347499034
0.480752353357296
0.824105828461968
0.144881701599466
0.29694445094657
0.800996553376598
1.33172278385152
0.289189628587702
0.801156443612068
1.13074996803547
0.103962463685335
0.184032769862956
0.946067430362195
0.650688355633976
0.633922840180113
0.0734693042524615
0.712225094589479
0.173251421038552
0.493164310984649
0.730422510925399
0.662210918798917
0.10735390484303
0.578406049516911
0.0371598422607594
0.885493198513596
0.478154279581101
0.571472059099195
1.26099080410899
0.172442320113
0.0899381141633806
0.677664067757623
0.611337411623262
1.51514862492119
1.44192752601465
0.963524034457661
0.440526127097527
1.38672709726761
0.687448135842785
0.767143723271428
0.179023212136204
0.520501268691576
0.668485409463852
0.637822748213322
0.161409189832079
1.16485330092567
0.0666858933281845
0.895298651101099
0.128654464101127
1.16684437879752
1.36933605774886
1.19690987491379
0.252242746203379
0.252315316824192
0.182434711064469
0.723175358795151
0.657060568635549
0.551186176470991
0.58281577595572
0.868600167574139
0.475323592842985
0.251840131800216
0.637679688009512
0.7663621897777
0.0719875824319497
0.254637232556473
0.0205937737162702
0.465000993628047
0.350066430748475
0.6322547273018
0.796725666298275
0.355197854877995
0.130854189002499
0.781902322904081
1.48924953642428
0.105210057466817
0.13993349409699
0.11039787392012
0.49302323590846
0.723768097022557
0.254485995350217
0.77939169202661
1.00153019153254
0.993077825070464
0.181499973604262
0.0308885110548369
0.402884089137259
0.482573228547256
0.0230639997185327
0.91126591913709
0.406664551742373
1.02948520535293
0.0659485952092428
0.942178972993873
0.690585001053979
0.592471622245183
0.901736729717935
0.397979679310662
0.876150331995312
0.222433231055429
1.39693715988926
0.655855040742428
0.26262860077439
0.383826919616576
0.636974359012245
1.34862669008831
1.47730918588463
0.575148408877114
0.416983544491634
0.0398384617103359
0.261866774994364
0.338131814240865
0.934049890172801
0.639238376483279
0.499146036792416
0.160171139608864
0.0792253598523542
0.262150207128864
0.219197435545361
0.471134696152538
0.386941319174075
0.77698975161955
1.34216984228313
0.110009793971206
0.994833663657491
0.678824597743057
0.340011618862089
0.0632596823600614
0.138728611582132
0.83431295954832
0.458115742875168
0.573756864241246
0.386573294516688
0.530848872031499
0.0597477412757149
0.632469502456738
0.868184742494792
0.481519197214511
0.146180810196242
0.309479561625143
0.651319864504413
0.152346638196386
0.0950707847357463
0.225427397791649
0.761884443428746
0.280222256039339
1.19572505406434
1.02659904637792
0.595654993059122
1.16736808318312
0.539900486219692
0.578872075447154
0.902994853584481
0.675846510234479
0.563347846561771
0.214511931529152
1.16748922855322
0.976766007532919
0.0734635691938084
0.292625893828942
0.778785854162586
0.252520846759341
0.166964742414794
0.498463314778799
0.738078363117402
0.497596201348634
0.107814909556991
0.387995887563074
1.04389377747601
0.958037624015421
0.672323894652013
0.403986168696672
0.432842647496359
0.0232353525915981
0.579346983985268
0.778039066697843
0.204077889300884
1.06939377504699
0.541308231217073
0.520166213749666
0.824837910369056
0.589396338384985
0.228350376434909
0.0913103555157127
1.49409423431841
0.487035640299738
0.621673497695119
0.794657373050443
1.13698175015071
0.922496168137673
0.473770512142406
0.004481301698434
0.906224925080949
0.981651121511467
0.457944777874655
0.741931377001193
0.299818331013783
0.315386800715672
0.233705685558462
1.42888933167923
0.0786267579232548
0.235122498739609
1.03188798338426
0.59441752432969
0.813273319220595
0.946998871736208
0.912674777597542
0.845579906929593
0.697805071202381
0.391921275514448
0.165687080432706
0.20415129359879
0.548760891194869
0.870564443532151
0.207117563002359
1.01934706762795
0.336404623348255
0.879518656718931
0.212580206339235
0.252357778379036
0.685300312148565
0.0894646731550809
0.628316584028089
1.05630612427514
0.314146227329385
0.136394002614495
0.0703324166029608
0.222284656054078
1.28440902660006
1.55087716064386
0.384756468033978
0.80127074948257
1.28394728500907
0.0465032899515327
0.0232837079904007
1.12158741148696
0.431798389617887
0.425893594340286
0.477347312393089
0.278300853774159
0.173099287820029
0.430320910235306
0.60623864763461
0.873759744970172
0.653763256588071
0.862596773305036
0.234537704447828
0.0134072033087102
0.621127139802704
1.03340611273453
0.59662782934548
0.216266769433076
0.69315026861316
0.707862135848634
1.04914880691613
0.225673969944831
0.340700398686997
1.86330692829777
1.29560408012788
0.465424539504219
1.09217612839688
1.47014941640121
0.156292190782057
0.0262269769949357
0.212475065601294
1.21349911582986
1.21066779079542
0.665464607214736
0.395384677793105
0.723219015124587
0.505624073204312
0.000637392915189698
1.14767596020559
0.452247512173569
0.281595870233294
0.657427867848502
0.0928214521331927
0.197379541415479
0.787735021893875
0.724070000777617
0.0878716430662852
0.287402737809617
1.16086073044234
0.571706681521133
0.994485455984808
0.711847794031675
0.582328479332905
0.400739218861345
0.91892763691554
0.71837440977759
0.957776545863778
0.434037467146339
1.28317611657003
0.64976316758318
0.0994289324237311
1.46319340645607
0.502680891791969
1.10660431695589
0.933635794775726
1.15843764416216
0.251529345426766
0.21157197835239
0.649823941318627
0.103748756679476
0.213450816903092
0.54625755264388
0.148762702553372
0.353878357066855
0.155526622199043
1.22572478701583
0.707605611876124
0.383814745975768
0.819465436161391
0.376920179398892
0.589036541385055
0.651389821811143
0.313775076957342
0.171677296349028
0.541761064553596
1.10550393092214
0.937163862654352
0.810076852417298
1.05524232095335
0.882713606685192
0.813948884456942
1.0254267059049
0.54480215941135
0.449342620298485
0.147866293122326
0.319471864071894
0.452860906750697
0.466495374641277
0.000991697005773407
0.764203050009005
1.24210662432989
1.49560144689803
0.396142315923526
1.45748839529234
0.392299323403819
0.856371774916229
0.690982261038224
1.00342082387973
0.212566572066922
0.0933794428528254
0.386815575350118
0.877838498354383
1.63141464542144
0.481166476633658
0.706931846716963
0.717098112583963
0.392316863789956
0.755541179269228
0.742763642071167
0.261805244471592
0.262845084883059
0.225003037286485
0.176555122104956
0.475114227262343
1.58945821121341
0.545857608633413
0.958597495587669
1.01411144044107
1.15357378929164
1.09679332586695
1.03080479899991
0.312882448609552
0.239465166312935
0.323069452202034
0.0508181382695645
1.48360625325096
0.360694753737454
0.934230262616571
1.29401263117642
0.525961478326448
0.473020436531518
0.886556501407505
0.297460622365554
0.634717675200425
0.808610227783758
0.262947576125202
1.00360291209751
0.195577447789715
0.888439320822452
0.284280028127368
1.23423871045707
0.690978578966189
0.837747609231153
0.857609738358528
0.192674061780486
1.02196520734502
0.426877604202257
0.369778411923132
0.679602856740954
0.808580390094431
0.22864562633788
0.36653121951772
0.611889909212716
0.0262987264705677
0.15366725087906
0.701557299260007
1.02493533179325
0.689157700942039
0.819253667858569
0.428968719943042
0.624266175698623
0.480979009585552
0.641469729747767
0.633899161123798
0.834273051531086
0.159536257164438
1.2072101088758
0.366821759309018
0.985623754995849
0.60484053759524
0.455009651111933
1.13355775942718
0.333606298837951
0.354804803509394
0.233916861745274
0.821823580859662
0.984421158798538
0.843456991004722
1.41718224153809
0.846208822630811
0.355556882914964
0.703822075308694
0.735177885183009
1.25527568325664
0.686220654545542
0.358711443611008
0.47126560892008
1.10682222215628
0.375911770802212
0.146042063541096
0.0675969780515535
0.914581274046569
0.38582678033504
0.56967718010534
0.364537450702741
0.583419102107703
0.327828702402971
0.303993236534785
0.949894715363423
0.225396487090376
0.312828183810659
0.502078919924121
0.159097095630212
0.0328909478538075
0.725391659717197
0.287674694495798
0.797175491512142
0.802750009540494
0.417603288852031
0.444641804530402
0.563941413482528
0.572314430564285
0.453591107205646
1.03716931618443
0.052411831846062
0.69248615726239
1.02378604947634
0.244581247195293
0.925322836563814
0.051424975237773
0.596055736472119
0.500347238652517
0.192455058437358
0.453018468742346
0.728002228730822
0.569053794552665
0.548551937795454
0.525620480958214
0.441380057781605
0.286735563417138
0.174973919156854
0.306813930681096
0.182183635615452
0.347738853117226
0.692172369819901
0.278550687208527
0.736392240483064
1.00987103659136
1.09590544996692
0.571162519445884
0.135759868866912
0.374270353279997
0.0782561852604387
0.107893876689303
0.605304801774812
1.76435087498744
0.57106845167081
0.570771783196387
0.196717508834911
0.409294581972219
1.06955441582038
0.375207515169342
0.868393659882536
0.379144669355899
0.663893868851436
0.89336856131531
0.233834857306677
1.16583113325475
0.339088204375373
0.138674372158692
0.286949952498832
0.673636345373744
0.206143923347684
0.144159178042742
0.384470205528116
0.741612440633368
0.342050166411511
1.55244783550435
0.617321599988194
0.777217292270621
0.272261846303639
0.605692827714226
0.749076897396197
0.441362848477316
0.69708381239401
0.59213110233471
0.54173122985775
0.0108575311524461
0.732495663730612
0.279030937144682
0.640777931963351
0.505075844800671
0.353859994377447
0.701498809158952
0.503057734752521
0.809126981999005
0.466565000527192
0.233388999311202
0.276375268256207
0.154069546460459
0.547051761620576
0.820971563360774
0.0566060559726266
0.658601127300079
1.2027293942105
0.249421170263346
1.32065097294111
0.201324721795727
0.146908092319459
0.11522166780085
1.68261441147376
0.54395039315423
0.661896944130034
1.58355275099727
1.0340408206622
0.353722977446152
0.65091298639134
0.894294590851986
0.691518300264605
0.637742524714195
0.785085683756859
0.474309609818599
0.659049536715817
1.52073400455255
0.671147527716075
0.184855819539922
0.620933221927656
0.172067296020498
0.355116168735206
0.467464558531356
0.160710838558876
0.229433938654048
0.864407105676463
0.656088238738045
0.782409169347778
0.0867938845100654
0.558468367679138
0.99997476722738
1.44129374144362
0.396779195646801
0.366457177728461
0.641465915384077
0.230595770192392
0.533079869244386
0.207817440175383
0.442746342134981
1.39984205035634
0.138388815965054
0.203511832550824
0.625856660408488
0.258229324299814
1.35093755614727
0.46978906479737
1.05385187944631
0.183322221463414
1.08691293286636
1.75415308913151
0.806798340077588
1.43590606949481
0.479462517564743
0.865467050515314
0.316689098855724
0.116545421160874
0.199698538027579
0.181855581659577
0.391429603159711
1.12821044189466
1.1642466785046
0.586991782764129
0.740560054932913
0.691025964993694
0.558946326145294
1.07971714947916
0.963546792448245
0.88563333803277
0.218359401592449
0.421014905200381
0.417402232851417
1.34042284167633
1.28833558048661
0.386686193794534
0.328874684940978
0.821844911394556
0.276114048438339
1.03993818582457
0.575658801681653
0.47355650358806
0.12779279504173
0.784948082859256
0.0314944803293758
0.142913778879783
0.416063502063292
0.210635690187511
0.121062202104437
0.0843533257511605
0.304077428495515
